0.0865014 0.00270352 
0.0865014 0.00270553 
0.0865014 0.00270754 
0.0865014 0.00270955 
0.0865014 0.00271156 
0.0865014 0.00271357 
0.0865014 0.00271558 
0.0865014 0.00271759 
0.0865014 0.0027196 
0.0865014 0.00272161 
0.0865014 0.00272362 
0.0865014 0.00272563 
0.0865014 0.00272764 
0.0865014 0.00272965 
0.0865014 0.00273166 
0.0865014 0.00273367 
0.0865014 0.00273568 
0.0865014 0.00273769 
0.0865014 0.0027397 
0.0865014 0.00274171 
0.0865014 0.00274372 
0.0865014 0.00274573 
0.0865014 0.00274774 
0.0865014 0.00274975 
0.0865014 0.00275176 
0.0865014 0.00275377 
0.0865014 0.00275578 
0.0865014 0.00275779 
0.0865014 0.0027598 
0.0865014 0.00276181 
0.0865014 0.00276382 
0.0865014 0.00276583 
0.0865014 0.00276784 
0.0865014 0.00276985 
0.0865014 0.00277186 
0.0865906 0.00268744 
0.0865906 0.00268945 
0.0865906 0.00269146 
0.0865906 0.00269347 
0.0865906 0.00269548 
0.0865906 0.00269749 
0.0865906 0.0026995 
0.0865906 0.00270151 
0.0865906 0.00270352 
0.0865906 0.00270553 
0.0865906 0.00270754 
0.0865906 0.00270955 
0.0865906 0.00271156 
0.0865906 0.00271357 
0.0865906 0.00271558 
0.0865906 0.00271759 
0.0865906 0.0027196 
0.0865906 0.00272161 
0.0865906 0.00272362 
0.0865906 0.00272563 
0.0865906 0.00272764 
0.0865906 0.00272965 
0.0865906 0.00273166 
0.0865906 0.00273367 
0.0865906 0.00273568 
0.0865906 0.00273769 
0.0865906 0.0027397 
0.0865906 0.00274171 
0.0865906 0.00274372 
0.0865906 0.00274573 
0.0865906 0.00274774 
0.0865906 0.00274975 
0.0865906 0.00275176 
0.0865906 0.00275377 
0.0865906 0.00275578 
0.0865906 0.00275779 
0.0865906 0.0027598 
0.0865906 0.00276181 
0.0865906 0.00276382 
0.0865906 0.00276583 
0.0865906 0.00276784 
0.0865906 0.00276985 
0.0865906 0.00277186 
0.0866797 0.00268744 
0.0866797 0.00268945 
0.0866797 0.00269146 
0.0866797 0.00269347 
0.0866797 0.00269548 
0.0866797 0.00269749 
0.0866797 0.0026995 
0.0866797 0.00270151 
0.0866797 0.00270352 
0.0866797 0.00270553 
0.0866797 0.00270754 
0.0866797 0.00270955 
0.0866797 0.00271156 
0.0866797 0.00271357 
0.0866797 0.00271558 
0.0866797 0.00271759 
0.0866797 0.0027196 
0.0866797 0.00272161 
0.0866797 0.00272362 
0.0866797 0.00272563 
0.0866797 0.00272764 
0.0866797 0.00272965 
0.0866797 0.00273166 
0.0866797 0.00273367 
0.0866797 0.00273568 
0.0866797 0.00273769 
0.0866797 0.0027397 
0.0866797 0.00274171 
0.0866797 0.00274372 
0.0866797 0.00274573 
0.0866797 0.00274774 
0.0866797 0.00274975 
0.0866797 0.00275176 
0.0866797 0.00275377 
0.0866797 0.00275578 
0.0866797 0.00275779 
0.0866797 0.0027598 
0.0866797 0.00276181 
0.0866797 0.00276382 
0.0866797 0.00276583 
0.0866797 0.00276784 
0.0866797 0.00276985 
0.0866797 0.00277186 
0.0867688 0.00268744 
0.0867688 0.00268945 
0.0867688 0.00269146 
0.0867688 0.00269347 
0.0867688 0.00269548 
0.0867688 0.00269749 
0.0867688 0.0026995 
0.0867688 0.00270151 
0.0867688 0.00270352 
0.0867688 0.00270553 
0.0867688 0.00270754 
0.0867688 0.00270955 
0.0867688 0.00271156 
0.0867688 0.00271357 
0.0867688 0.00271558 
0.0867688 0.00271759 
0.0867688 0.0027196 
0.0867688 0.00272161 
0.0867688 0.00272362 
0.0867688 0.00272563 
0.0867688 0.00272764 
0.0867688 0.00272965 
0.0867688 0.00273166 
0.0867688 0.00273367 
0.0867688 0.00273568 
0.0867688 0.00273769 
0.0867688 0.0027397 
0.0867688 0.00274171 
0.0867688 0.00274372 
0.0867688 0.00274573 
0.0867688 0.00274774 
0.0867688 0.00274975 
0.0867688 0.00275176 
0.0867688 0.00275377 
0.0867688 0.00275578 
0.0867688 0.00275779 
0.0867688 0.0027598 
0.0867688 0.00276181 
0.0867688 0.00276382 
0.0867688 0.00276583 
0.0867688 0.00276784 
0.0867688 0.00276985 
0.0867688 0.00277186 
0.086858 0.00268744 
0.086858 0.00268945 
0.086858 0.00269146 
0.086858 0.00269347 
0.086858 0.00269548 
0.086858 0.00269749 
0.086858 0.0026995 
0.086858 0.00270151 
0.086858 0.00270352 
0.086858 0.00270553 
0.086858 0.00270754 
0.086858 0.00270955 
0.086858 0.00271156 
0.086858 0.00271357 
0.086858 0.00271558 
0.086858 0.00271759 
0.086858 0.0027196 
0.086858 0.00272161 
0.086858 0.00272362 
0.086858 0.00272563 
0.086858 0.00272764 
0.086858 0.00272965 
0.086858 0.00273166 
0.086858 0.00273367 
0.086858 0.00273568 
0.086858 0.00273769 
0.086858 0.0027397 
0.086858 0.00274171 
0.086858 0.00274372 
0.086858 0.00274573 
0.086858 0.00274774 
0.086858 0.00274975 
0.086858 0.00275176 
0.086858 0.00275377 
0.086858 0.00275578 
0.086858 0.00275779 
0.086858 0.0027598 
0.086858 0.00276181 
0.086858 0.00276382 
0.086858 0.00276583 
0.086858 0.00276784 
0.086858 0.00276985 
0.086858 0.00277186 
0.0869471 0.00268744 
0.0869471 0.00268945 
0.0869471 0.00269146 
0.0869471 0.00269347 
0.0869471 0.00269548 
0.0869471 0.00269749 
0.0869471 0.0026995 
0.0869471 0.00270151 
0.0869471 0.00270352 
0.0869471 0.00270553 
0.0869471 0.00270754 
0.0869471 0.00270955 
0.0869471 0.00271156 
0.0869471 0.00271357 
0.0869471 0.00271558 
0.0869471 0.00271759 
0.0869471 0.0027196 
0.0869471 0.00272161 
0.0869471 0.00272362 
0.0869471 0.00272563 
0.0869471 0.00272764 
0.0869471 0.00272965 
0.0869471 0.00273166 
0.0869471 0.00273367 
0.0869471 0.00273568 
0.0869471 0.00273769 
0.0869471 0.0027397 
0.0869471 0.00274171 
0.0869471 0.00274372 
0.0869471 0.00274573 
0.0869471 0.00274774 
0.0869471 0.00274975 
0.0869471 0.00275176 
0.0869471 0.00275377 
0.0869471 0.00275578 
0.0869471 0.00275779 
0.0869471 0.0027598 
0.0869471 0.00276181 
0.0869471 0.00276382 
0.0869471 0.00276583 
0.0869471 0.00276784 
0.0869471 0.00276985 
0.0869471 0.00277186 
0.0870362 0.00268744 
0.0870362 0.00268945 
0.0870362 0.00269146 
0.0870362 0.00269347 
0.0870362 0.00269548 
0.0870362 0.00269749 
0.0870362 0.0026995 
0.0870362 0.00270151 
0.0870362 0.00270352 
0.0870362 0.00270553 
0.0870362 0.00270754 
0.0870362 0.00270955 
0.0870362 0.00271156 
0.0870362 0.00271357 
0.0870362 0.00271558 
0.0870362 0.00271759 
0.0870362 0.0027196 
0.0870362 0.00272161 
0.0870362 0.00272362 
0.0870362 0.00272563 
0.0870362 0.00272764 
0.0870362 0.00272965 
0.0870362 0.00273166 
0.0870362 0.00273367 
0.0870362 0.00273568 
0.0870362 0.00273769 
0.0870362 0.0027397 
0.0870362 0.00274171 
0.0870362 0.00274372 
0.0870362 0.00274573 
0.0870362 0.00274774 
0.0870362 0.00274975 
0.0870362 0.00275176 
0.0870362 0.00275377 
0.0870362 0.00275578 
0.0870362 0.00275779 
0.0870362 0.0027598 
0.0870362 0.00276181 
0.0870362 0.00276382 
0.0870362 0.00276583 
0.0870362 0.00276784 
0.0870362 0.00276985 
0.0870362 0.00277186 
0.0871254 0.00268744 
0.0871254 0.00268945 
0.0871254 0.00269146 
0.0871254 0.00269347 
0.0871254 0.00269548 
0.0871254 0.00269749 
0.0871254 0.0026995 
0.0871254 0.00270151 
0.0871254 0.00270352 
0.0871254 0.00270553 
0.0871254 0.00270754 
0.0871254 0.00270955 
0.0871254 0.00271156 
0.0871254 0.00271357 
0.0871254 0.00271558 
0.0871254 0.00271759 
0.0871254 0.0027196 
0.0871254 0.00272161 
0.0871254 0.00272362 
0.0871254 0.00272563 
0.0871254 0.00272764 
0.0871254 0.00272965 
0.0871254 0.00273166 
0.0871254 0.00273367 
0.0871254 0.00273568 
0.0871254 0.00273769 
0.0871254 0.0027397 
0.0871254 0.00274171 
0.0871254 0.00274372 
0.0871254 0.00274573 
0.0871254 0.00274774 
0.0871254 0.00274975 
0.0871254 0.00275176 
0.0871254 0.00275377 
0.0871254 0.00275578 
0.0871254 0.00275779 
0.0871254 0.0027598 
0.0871254 0.00276181 
0.0871254 0.00276382 
0.0871254 0.00276583 
0.0871254 0.00276784 
0.0871254 0.00276985 
0.0871254 0.00277186 
0.0872145 0.00268744 
0.0872145 0.00268945 
0.0872145 0.00269146 
0.0872145 0.00269347 
0.0872145 0.00269548 
0.0872145 0.00269749 
0.0872145 0.0026995 
0.0872145 0.00270151 
0.0872145 0.00270352 
0.0872145 0.00270553 
0.0872145 0.00270754 
0.0872145 0.00270955 
0.0872145 0.00271156 
0.0872145 0.00271357 
0.0872145 0.00271558 
0.0872145 0.00271759 
0.0872145 0.0027196 
0.0872145 0.00272161 
0.0872145 0.00272362 
0.0872145 0.00272563 
0.0872145 0.00272764 
0.0872145 0.00272965 
0.0872145 0.00273166 
0.0872145 0.00273367 
0.0872145 0.00273568 
0.0872145 0.00273769 
0.0872145 0.0027397 
0.0872145 0.00274171 
0.0872145 0.00274372 
0.0872145 0.00274573 
0.0872145 0.00274774 
0.0872145 0.00274975 
0.0872145 0.00275176 
0.0872145 0.00275377 
0.0872145 0.00275578 
0.0872145 0.00275779 
0.0872145 0.0027598 
0.0872145 0.00276181 
0.0872145 0.00276382 
0.0872145 0.00276583 
0.0872145 0.00276784 
0.0872145 0.00276985 
0.0872145 0.00277186 
0.0873036 0.00268744 
0.0873036 0.00268945 
0.0873036 0.00269146 
0.0873036 0.00269347 
0.0873036 0.00269548 
0.0873036 0.00269749 
0.0873036 0.0026995 
0.0873036 0.00270151 
0.0873036 0.00270352 
0.0873036 0.00270553 
0.0873036 0.00270754 
0.0873036 0.00270955 
0.0873036 0.00271156 
0.0873036 0.00271357 
0.0873036 0.00271558 
0.0873036 0.00271759 
0.0873036 0.0027196 
0.0873036 0.00272161 
0.0873036 0.00272362 
0.0873036 0.00272563 
0.0873036 0.00272764 
0.0873036 0.00272965 
0.0873036 0.00273166 
0.0873036 0.00273367 
0.0873036 0.00273568 
0.0873036 0.00273769 
0.0873036 0.0027397 
0.0873036 0.00274171 
0.0873036 0.00274372 
0.0873036 0.00274573 
0.0873036 0.00274774 
0.0873036 0.00274975 
0.0873036 0.00275176 
0.0873036 0.00275377 
0.0873036 0.00275578 
0.0873036 0.00275779 
0.0873036 0.0027598 
0.0873036 0.00276181 
0.0873036 0.00276382 
0.0873036 0.00276583 
0.0873036 0.00276784 
0.0873036 0.00276985 
0.0873036 0.00277186 
0.0873928 0.00268744 
0.0873928 0.00268945 
0.0873928 0.00269146 
0.0873928 0.00269347 
0.0873928 0.00269548 
0.0873928 0.00269749 
0.0873928 0.0026995 
0.0873928 0.00270151 
0.0873928 0.00270352 
0.0873928 0.00270553 
0.0873928 0.00270754 
0.0873928 0.00270955 
0.0873928 0.00271156 
0.0873928 0.00271357 
0.0873928 0.00271558 
0.0873928 0.00271759 
0.0873928 0.0027196 
0.0873928 0.00272161 
0.0873928 0.00272362 
0.0873928 0.00272563 
0.0873928 0.00272764 
0.0873928 0.00272965 
0.0873928 0.00273166 
0.0873928 0.00273367 
0.0873928 0.00273568 
0.0873928 0.00273769 
0.0873928 0.0027397 
0.0873928 0.00274171 
0.0873928 0.00274372 
0.0873928 0.00274573 
0.0873928 0.00274774 
0.0873928 0.00274975 
0.0873928 0.00275176 
0.0873928 0.00275377 
0.0873928 0.00275578 
0.0873928 0.00275779 
0.0873928 0.0027598 
0.0873928 0.00276181 
0.0873928 0.00276382 
0.0873928 0.00276583 
0.0873928 0.00276784 
0.0873928 0.00276985 
0.0873928 0.00277186 
0.0874819 0.00268744 
0.0874819 0.00268945 
0.0874819 0.00269146 
0.0874819 0.00269347 
0.0874819 0.00269548 
0.0874819 0.00269749 
0.0874819 0.0026995 
0.0874819 0.00270151 
0.0874819 0.00270352 
0.0874819 0.00270553 
0.0874819 0.00270754 
0.0874819 0.00270955 
0.0874819 0.00271156 
0.0874819 0.00271357 
0.0874819 0.00271558 
0.0874819 0.00271759 
0.0874819 0.0027196 
0.0874819 0.00272161 
0.0874819 0.00272362 
0.0874819 0.00272563 
0.0874819 0.00272764 
0.0874819 0.00272965 
0.0874819 0.00273166 
0.0874819 0.00273367 
0.0874819 0.00273568 
0.0874819 0.00273769 
0.0874819 0.0027397 
0.0874819 0.00274171 
0.0874819 0.00274372 
0.0874819 0.00274573 
0.0874819 0.00274774 
0.0874819 0.00274975 
0.0874819 0.00275176 
0.0874819 0.00275377 
0.0874819 0.00275578 
0.0874819 0.00275779 
0.0874819 0.0027598 
0.0874819 0.00276181 
0.0874819 0.00276382 
0.0874819 0.00276583 
0.0874819 0.00276784 
0.0874819 0.00276985 
0.0875711 0.00268744 
0.0875711 0.00268945 
0.0875711 0.00269146 
0.0875711 0.00269347 
0.0875711 0.00269548 
0.0875711 0.00269749 
0.0875711 0.0026995 
0.0875711 0.00270151 
0.0875711 0.00270352 
0.0875711 0.00270553 
0.0875711 0.00270754 
0.0875711 0.00270955 
0.0875711 0.00271156 
0.0875711 0.00271357 
0.0875711 0.00271558 
0.0875711 0.00271759 
0.0875711 0.0027196 
0.0875711 0.00272161 
0.0875711 0.00272362 
0.0875711 0.00272563 
0.0875711 0.00272764 
0.0875711 0.00272965 
0.0875711 0.00273166 
0.0875711 0.00273367 
0.0875711 0.00273568 
0.0875711 0.00273769 
0.0875711 0.0027397 
0.0875711 0.00274171 
0.0875711 0.00274372 
0.0875711 0.00274573 
0.0875711 0.00274774 
0.0875711 0.00274975 
0.0875711 0.00275176 
0.0875711 0.00275377 
0.0875711 0.00275578 
0.0875711 0.00275779 
0.0875711 0.0027598 
0.0875711 0.00276181 
0.0875711 0.00276382 
0.0875711 0.00276583 
0.0875711 0.00276784 
0.0875711 0.00276985 
0.0876602 0.00268744 
0.0876602 0.00268945 
0.0876602 0.00269146 
0.0876602 0.00269347 
0.0876602 0.00269548 
0.0876602 0.00269749 
0.0876602 0.0026995 
0.0876602 0.00270151 
0.0876602 0.00270352 
0.0876602 0.00270553 
0.0876602 0.00270754 
0.0876602 0.00270955 
0.0876602 0.00271156 
0.0876602 0.00271357 
0.0876602 0.00271558 
0.0876602 0.00271759 
0.0876602 0.0027196 
0.0876602 0.00272161 
0.0876602 0.00272362 
0.0876602 0.00272563 
0.0876602 0.00272764 
0.0876602 0.00272965 
0.0876602 0.00273166 
0.0876602 0.00273367 
0.0876602 0.00273568 
0.0876602 0.00273769 
0.0876602 0.0027397 
0.0876602 0.00274171 
0.0876602 0.00274372 
0.0876602 0.00274573 
0.0876602 0.00274774 
0.0876602 0.00274975 
0.0876602 0.00275176 
0.0876602 0.00275377 
0.0876602 0.00275578 
0.0876602 0.00275779 
0.0876602 0.0027598 
0.0876602 0.00276181 
0.0876602 0.00276382 
0.0876602 0.00276583 
0.0876602 0.00276784 
0.0876602 0.00276985 
0.0877493 0.00268744 
0.0877493 0.00268945 
0.0877493 0.00269146 
0.0877493 0.00269347 
0.0877493 0.00269548 
0.0877493 0.00269749 
0.0877493 0.0026995 
0.0877493 0.00270151 
0.0877493 0.00270352 
0.0877493 0.00270553 
0.0877493 0.00270754 
0.0877493 0.00270955 
0.0877493 0.00271156 
0.0877493 0.00271357 
0.0877493 0.00271558 
0.0877493 0.00271759 
0.0877493 0.0027196 
0.0877493 0.00272161 
0.0877493 0.00272362 
0.0877493 0.00272563 
0.0877493 0.00272764 
0.0877493 0.00272965 
0.0877493 0.00273166 
0.0877493 0.00273367 
0.0877493 0.00273568 
0.0877493 0.00273769 
0.0877493 0.0027397 
0.0877493 0.00274171 
0.0877493 0.00274372 
0.0877493 0.00274573 
0.0877493 0.00274774 
0.0877493 0.00274975 
0.0877493 0.00275176 
0.0877493 0.00275377 
0.0877493 0.00275578 
0.0877493 0.00275779 
0.0877493 0.0027598 
0.0877493 0.00276181 
0.0877493 0.00276382 
0.0877493 0.00276583 
0.0877493 0.00276784 
0.0877493 0.00276985 
0.0878385 0.00268945 
0.0878385 0.00269146 
0.0878385 0.00269347 
0.0878385 0.00269548 
0.0878385 0.00269749 
0.0878385 0.0026995 
0.0878385 0.00270151 
0.0878385 0.00270352 
0.0878385 0.00270553 
0.0878385 0.00270754 
0.0878385 0.00270955 
0.0878385 0.00271156 
0.0878385 0.00271357 
0.0878385 0.00271558 
0.0878385 0.00271759 
0.0878385 0.0027196 
0.0878385 0.00272161 
0.0878385 0.00272362 
0.0878385 0.00272563 
0.0878385 0.00272764 
0.0878385 0.00272965 
0.0878385 0.00273166 
0.0878385 0.00273367 
0.0878385 0.00273568 
0.0878385 0.00273769 
0.0878385 0.0027397 
0.0878385 0.00274171 
0.0878385 0.00274372 
0.0878385 0.00274573 
0.0878385 0.00274774 
0.0878385 0.00274975 
0.0878385 0.00275176 
0.0878385 0.00275377 
0.0878385 0.00275578 
0.0878385 0.00275779 
0.0878385 0.0027598 
0.0878385 0.00276181 
0.0878385 0.00276382 
0.0878385 0.00276583 
0.0878385 0.00276784 
0.0878385 0.00276985 
0.0879276 0.00268945 
0.0879276 0.00269146 
0.0879276 0.00269347 
0.0879276 0.00269548 
0.0879276 0.00269749 
0.0879276 0.0026995 
0.0879276 0.00270151 
0.0879276 0.00270352 
0.0879276 0.00270553 
0.0879276 0.00270754 
0.0879276 0.00270955 
0.0879276 0.00271156 
0.0879276 0.00271357 
0.0879276 0.00271558 
0.0879276 0.00271759 
0.0879276 0.0027196 
0.0879276 0.00272161 
0.0879276 0.00272362 
0.0879276 0.00272563 
0.0879276 0.00272764 
0.0879276 0.00272965 
0.0879276 0.00273166 
0.0879276 0.00273367 
0.0879276 0.00273568 
0.0879276 0.00273769 
0.0879276 0.0027397 
0.0879276 0.00274171 
0.0879276 0.00274372 
0.0879276 0.00274573 
0.0879276 0.00274774 
0.0879276 0.00274975 
0.0879276 0.00275176 
0.0879276 0.00275377 
0.0879276 0.00275578 
0.0879276 0.00275779 
0.0879276 0.0027598 
0.0879276 0.00276181 
0.0879276 0.00276382 
0.0879276 0.00276583 
0.0879276 0.00276784 
0.0879276 0.00276985 
0.0880167 0.00268945 
0.0880167 0.00269146 
0.0880167 0.00269347 
0.0880167 0.00269548 
0.0880167 0.00269749 
0.0880167 0.0026995 
0.0880167 0.00270151 
0.0880167 0.00270352 
0.0880167 0.00270553 
0.0880167 0.00270754 
0.0880167 0.00270955 
0.0880167 0.00271156 
0.0880167 0.00271357 
0.0880167 0.00271558 
0.0880167 0.00271759 
0.0880167 0.0027196 
0.0880167 0.00272161 
0.0880167 0.00272362 
0.0880167 0.00272563 
0.0880167 0.00272764 
0.0880167 0.00272965 
0.0880167 0.00273166 
0.0880167 0.00273367 
0.0880167 0.00273568 
0.0880167 0.00273769 
0.0880167 0.0027397 
0.0880167 0.00274171 
0.0880167 0.00274372 
0.0880167 0.00274573 
0.0880167 0.00274774 
0.0880167 0.00274975 
0.0880167 0.00275176 
0.0880167 0.00275377 
0.0880167 0.00275578 
0.0880167 0.00275779 
0.0880167 0.0027598 
0.0880167 0.00276181 
0.0880167 0.00276382 
0.0880167 0.00276583 
0.0880167 0.00276784 
0.0880167 0.00276985 
0.0881059 0.00268945 
0.0881059 0.00269146 
0.0881059 0.00269347 
0.0881059 0.00269548 
0.0881059 0.00269749 
0.0881059 0.0026995 
0.0881059 0.00270151 
0.0881059 0.00270352 
0.0881059 0.00270553 
0.0881059 0.00270754 
0.0881059 0.00270955 
0.0881059 0.00271156 
0.0881059 0.00271357 
0.0881059 0.00271558 
0.0881059 0.00271759 
0.0881059 0.0027196 
0.0881059 0.00272161 
0.0881059 0.00272362 
0.0881059 0.00272563 
0.0881059 0.00272764 
0.0881059 0.00272965 
0.0881059 0.00273166 
0.0881059 0.00273367 
0.0881059 0.00273568 
0.0881059 0.00273769 
0.0881059 0.0027397 
0.0881059 0.00274171 
0.0881059 0.00274372 
0.0881059 0.00274573 
0.0881059 0.00274774 
0.0881059 0.00274975 
0.0881059 0.00275176 
0.0881059 0.00275377 
0.0881059 0.00275578 
0.0881059 0.00275779 
0.0881059 0.0027598 
0.0881059 0.00276181 
0.0881059 0.00276382 
0.0881059 0.00276583 
0.0881059 0.00276784 
0.0881059 0.00276985 
0.088195 0.00268945 
0.088195 0.00269146 
0.088195 0.00269347 
0.088195 0.00269548 
0.088195 0.00269749 
0.088195 0.0026995 
0.088195 0.00270151 
0.088195 0.00270352 
0.088195 0.00270553 
0.088195 0.00270754 
0.088195 0.00270955 
0.088195 0.00271156 
0.088195 0.00271357 
0.088195 0.00271558 
0.088195 0.00271759 
0.088195 0.0027196 
0.088195 0.00272161 
0.088195 0.00272362 
0.088195 0.00272563 
0.088195 0.00272764 
0.088195 0.00272965 
0.088195 0.00273166 
0.088195 0.00273367 
0.088195 0.00273568 
0.088195 0.00273769 
0.088195 0.0027397 
0.088195 0.00274171 
0.088195 0.00274372 
0.088195 0.00274573 
0.088195 0.00274774 
0.088195 0.00274975 
0.088195 0.00275176 
0.088195 0.00275377 
0.088195 0.00275578 
0.088195 0.00275779 
0.088195 0.0027598 
0.088195 0.00276181 
0.088195 0.00276382 
0.088195 0.00276583 
0.088195 0.00276784 
0.088195 0.00276985 
0.0882841 0.00268945 
0.0882841 0.00269146 
0.0882841 0.00269347 
0.0882841 0.00269548 
0.0882841 0.00269749 
0.0882841 0.0026995 
0.0882841 0.00270151 
0.0882841 0.00270352 
0.0882841 0.00270553 
0.0882841 0.00270754 
0.0882841 0.00270955 
0.0882841 0.00271156 
0.0882841 0.00271357 
0.0882841 0.00271558 
0.0882841 0.00271759 
0.0882841 0.0027196 
0.0882841 0.00272161 
0.0882841 0.00272362 
0.0882841 0.00272563 
0.0882841 0.00272764 
0.0882841 0.00272965 
0.0882841 0.00273166 
0.0882841 0.00273367 
0.0882841 0.00273568 
0.0882841 0.00273769 
0.0882841 0.0027397 
0.0882841 0.00274171 
0.0882841 0.00274372 
0.0882841 0.00274573 
0.0882841 0.00274774 
0.0882841 0.00274975 
0.0882841 0.00275176 
0.0882841 0.00275377 
0.0882841 0.00275578 
0.0882841 0.00275779 
0.0882841 0.0027598 
0.0882841 0.00276181 
0.0882841 0.00276382 
0.0882841 0.00276583 
0.0882841 0.00276784 
0.0882841 0.00276985 
0.0883733 0.00268945 
0.0883733 0.00269146 
0.0883733 0.00269347 
0.0883733 0.00269548 
0.0883733 0.00269749 
0.0883733 0.0026995 
0.0883733 0.00270151 
0.0883733 0.00270352 
0.0883733 0.00270553 
0.0883733 0.00270754 
0.0883733 0.00270955 
0.0883733 0.00271156 
0.0883733 0.00271357 
0.0883733 0.00271558 
0.0883733 0.00271759 
0.0883733 0.0027196 
0.0883733 0.00272161 
0.0883733 0.00272362 
0.0883733 0.00272563 
0.0883733 0.00272764 
0.0883733 0.00272965 
0.0883733 0.00273166 
0.0883733 0.00273367 
0.0883733 0.00273568 
0.0883733 0.00273769 
0.0883733 0.0027397 
0.0883733 0.00274171 
0.0883733 0.00274372 
0.0883733 0.00274573 
0.0883733 0.00274774 
0.0883733 0.00274975 
0.0883733 0.00275176 
0.0883733 0.00275377 
0.0883733 0.00275578 
0.0883733 0.00275779 
0.0883733 0.0027598 
0.0883733 0.00276181 
0.0883733 0.00276382 
0.0883733 0.00276583 
0.0883733 0.00276784 
0.0883733 0.00276985 
0.0884624 0.00268945 
0.0884624 0.00269146 
0.0884624 0.00269347 
0.0884624 0.00269548 
0.0884624 0.00269749 
0.0884624 0.0026995 
0.0884624 0.00270151 
0.0884624 0.00270352 
0.0884624 0.00270553 
0.0884624 0.00270754 
0.0884624 0.00270955 
0.0884624 0.00271156 
0.0884624 0.00271357 
0.0884624 0.00271558 
0.0884624 0.00271759 
0.0884624 0.0027196 
0.0884624 0.00272161 
0.0884624 0.00272362 
0.0884624 0.00272563 
0.0884624 0.00272764 
0.0884624 0.00272965 
0.0884624 0.00273166 
0.0884624 0.00273367 
0.0884624 0.00273568 
0.0884624 0.00273769 
0.0884624 0.0027397 
0.0884624 0.00274171 
0.0884624 0.00274372 
0.0884624 0.00274573 
0.0884624 0.00274774 
0.0884624 0.00274975 
0.0884624 0.00275176 
0.0884624 0.00275377 
0.0884624 0.00275578 
0.0884624 0.00275779 
0.0884624 0.0027598 
0.0884624 0.00276181 
0.0884624 0.00276382 
0.0884624 0.00276583 
0.0884624 0.00276784 
0.0884624 0.00276985 
0.0885516 0.00268945 
0.0885516 0.00269146 
0.0885516 0.00269347 
0.0885516 0.00269548 
0.0885516 0.00269749 
0.0885516 0.0026995 
0.0885516 0.00270151 
0.0885516 0.00270352 
0.0885516 0.00270553 
0.0885516 0.00270754 
0.0885516 0.00270955 
0.0885516 0.00271156 
0.0885516 0.00271357 
0.0885516 0.00271558 
0.0885516 0.00271759 
0.0885516 0.0027196 
0.0885516 0.00272161 
0.0885516 0.00272362 
